threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,2,10,7,.500,19.6,18,20190330,De'Aaron Fox,4,.500,37.1,2,121,16,1,14.5,1.3,.375,0,4,1,2261.0,.571,2.7,4.9,SAC,6,3,.507,2,1,.250,7,113,6,8.2,10.2,-14,23.5
.500,0,2,5,0,10.0,8,20190330,Harrison Barnes,2,.400,6.8,0,130,10,0,16.7,0.0,.300,0,0,1,2213.0,.400,2.7,-9.0,SAC,3,2,.400,1,1,.000,4,84,3,0.0,6.0,-18,13.9
.444,1,3,8,1.000,10.3,21,20190330,Buddy Hield,3,.528,12.8,2,124,18,1,0.0,1.4,.444,0,2,0,2158.0,.375,0.0,3.2,SAC,8,0,.556,3,1,.111,3,128,3,4.3,4.6,-11,22.4
.050,1,0,1,0,23.0,20,20190330,Marvin Bagley,0,.500,0.0,0,125,20,0,9.1,0.0,.500,0,0,7,1607.0,.000,26.1,-5.7,SAC,10,2,.500,3,1,.000,12,106,5,5.8,24.7,-12,35.0
.000,0,1,0,.000,25.5,6,20190330,Willie Cauley-Stein,0,.500,5.5,0,127,6,0,12.7,0.0,.500,0,2,2,1450.0,0,8.3,-9.1,SAC,3,1,.436,3,1,.333,7,92,5,0.0,16.0,-12,13.9
.500,0,8,7,.750,17.6,24,20190330,Bogdan Bogdanović,5,.750,35.3,3,129,14,0,6.0,0.0,.571,0,4,4,2101.0,.714,11.4,15.5,SAC,8,1,.761,1,0,.286,9,163,5,0.0,14.2,-13,20.4
.200,0,0,1,.500,9.3,4,20190330,Corey Brewer,1,.300,0.0,1,130,5,0,14.5,0.0,.200,0,2,1,796.0,1.000,7.5,-16.1,SAC,1,1,.340,2,0,.400,2,73,1,0.0,8.3,-2,22.1
.000,0,1,0,1.000,19.0,5,20190330,Kosta Koufos,0,.500,10.7,1,129,4,0,0.0,0.0,.500,0,1,0,778.0,0,0.0,-1.3,SAC,2,0,.563,1,0,.250,2,132,2,0.0,8.5,+19,14.6
.000,0,2,0,0,11.9,2,20190330,Yogi Ferrell,0,1.000,24.9,0,130,1,0,66.7,0.0,1.000,0,0,0,619.0,0,0.0,-9.8,SAC,1,2,1.000,1,0,.000,1,78,1,0.0,5.3,+3,12.4
0,0,1,0,0,35.4,0,20190330,Alec Burks,0,0,16.4,0,109,0,1,0,7.3,0,0,0,0,417.0,0,0.0,8.1,SAC,0,0,0,0,0,0,2,236,2,0.0,15.9,+5,0.0
0,0,0,0,0,0,0,20190330,Cody Demps,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.800,25.9,24,20190330,Clint Capela,0,.769,4.1,4,110,13,0,6.2,0.0,.769,0,5,4,2546.0,0,11.6,5.8,HOU,10,1,.789,2,1,.385,15,158,11,3.5,19.5,+21,17.6
.742,0,10,23,.944,26.5,50,20190330,James Harden,7,.532,56.5,17,113,31,0,7.2,0.0,.419,0,18,1,2267.0,.304,3.3,18.1,HOU,13,3,.642,1,1,.581,11,134,10,0.0,16.1,+17,51.3
